file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0692_0278_1983019_to_1990069,ང་རང་གཉིས་ཀི་ཟ་ཁང་འདི་ཚོང་གཉེར་ཡག་པོ་བྱེད་ཐུབ་ཀི་རེད་སྐབས་དེ་དུས་ང་རང་གཉིས་ཀི་དཀའ་ངལ་ཚང་མ་སེལ་ནས་ ,nga rang gnyis ki za khang 'di tshong gnyer yag po byed thub ki red skabs de dus nga rang gnyis ki dka' ngal tshang ma sel nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0692_0278_1983019_to_1990069.wav,STT_MV,3,98,7.05,wav16k/STT_MV0692_0278_1983019_to_1990069.wav,ང་རང་གཉིས་ཀི་ཟ་ཁང་འདི་ཚོང་ཡས་ཡག་པོ་བྱེད་ཐུབ་ཀི་རེད། སྐབས་དེ་དུས་ང་རང་གཉིས་ཀའི་དཀའ་ངལ་ཚང་མ་སེལ་ནས་
STT_CS-D-2015-M-D-B02-2-R-08_0119_759343_to_766634,སྤྲད་དང་ལབ་རེད་ད། ཨ་ཅག་གིས། ཨ་ཅག་གིས་རཱ། ཁྱོད་སེམས་པ་བཟང་ཤོས་བུ་མོ་དེ་རེད་ཤག་ལབ་རེད་ད། ང་ཡང་ཕར་འགྲོ་ན་ཁྱོད།  ,sprad dang lab red da/_a cag gis/_a cag gis rA/_khyod sems pa bzang shos bu mo de red shag lab red da/_nga yang phar 'gro na khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0119_759343_to_766634.wav,STT_CS,3,109,7.291,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0119_759343_to_766634.wav,ཆ་དང་ལབ་རེད་ད། ཨ་ཅག་ ཨ་ཅག་གིས་རཱ། ཁྱོད་སེམས་པ་བཟང་ཤོས་བུ་མོ་དེ་རྩེད་ཤག་ལབ་རེད་ད། ང་ཡིས་ཕར་འྡིག་ན་ཁྱོད།
STT_AB00309_0132_1316493_to_1327593,མི་དེ་གཉིས་ཀྱང་ཅུང་འཇིགས་པའི་དབང་གིས་ཡར་ཧོབ་སྟེ་ལངས་ནས་བལྟས་པས་སྐད་ཆ་ཤོད་མཁན་དེ་ནི་མི་གཅིག་ལས་མེད་པ་མཐོང་བྱས་བློ་ལྷོད་ལ་བབས་ཏེ་སེམས་སུ་ཁོ་མི་གཅིག་གླགས་མ་འཁེལ་པ་ག་རེ་ཡོད་རེད་ ,mi de gnyis kyang cung 'jigs pa'i dbang gis yar hob ste langs nas bltas pas skad cha shod mkhan de ni mi gcig las med pa mthong byas blo lhod la babs te sems su kho mi gcig glags ma 'khel pa ga re yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0132_1316493_to_1327593.wav,STT_AB,3,174,11.1,wav16k/STT_AB00309_0132_1316493_to_1327593.wav,མི་དེ་གཉིས་ཀྱང་ཅུང་འཇིགས་པའི་དབང་གིས་ཡར་ཧོབ་སྟེ་བལངས་ནས་བལྟས་པས་སྐད་ཆ་ཤོད་མཁན་དེ་ནི་མི་གཅིག་ལས་མེད་པ་མཐོང་བྱས་བློ་ལྷོད་ལ་བབས་ཏེ་སེམས་སུ་ཁོ་མི་གཅིག་གླགས་མ་ཁེལ་བ་ག་རེ་ཡོད་རེད།
STT_PC0167_0014_96023_to_99991,གང་འདྲས་ཟེར་དགོས་རེད། བཙན་པོ་ཨུ་ཚུགས་བྱས་བྱས་ཡིན་གཅིག་མིན་གཅིག་བླ་མ་ཤར་ཐུབ་པ་བྱེད་དགོས་རེད་ཟེར་ལབ་ནས།  ,gang 'dras zer dgos red/_btsan po u tshugs byas byas yin gcig min gcig bla ma shar thub pa byed dgos red zer lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0014_96023_to_99991.wav,STT_PC,3,103,3.968,wav16k/STT_PC0167_0014_96023_to_99991.wav,ག་འདྲས་ཟེར་དགོས་རེད། བཙན་པོ་ཨུ་ཚུགས་བྱས་བྱས།་ཡིན་གཅིག་མིན་གཅིག་བླ་མ་ཤར་ཐུབ་པ་བྱེད་དགོས་རེད་ཟེ་ལབ་ནས།
STT_AB00309_0133_1327593_to_1338694,བསམས་ནས་པདྨ་ལྷ་མཛེས་འོག་ཏུ་གནོན་པ་དེས་གོམ་གང་མདུན་དུ་སྤོས་ནས། ཨ། ཁོ་རེ་ཉིན་མ་དང་མཚན་མོ་ངོ་ཤེས་ཀི་མེད་པས། ཁྱོད་ལ་ཇུས་གཏོགས་ག་རེ་འདུག ཁྱོད་ཞ་ར་མིན་ན་ལྟོས་དང་། ད་ལྟ་ཉི་མ་ཁ་དཀར་ ,bsams nas pad+ma lha mdzes 'og tu gnon pa des gom gang mdun du spos nas/_a/_kho re nyin ma dang mtshan mo ngo shes ki med pas/_khyod la jus gtogs ga re 'dug_khyod zha ra min na ltos dang /_da lta nyi ma kha dkar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0133_1327593_to_1338694.wav,STT_AB,3,174,11.101,wav16k/STT_AB00309_0133_1327593_to_1338694.wav,བསམས་ནས་པདྨ་ལྷ་མཛེས་འོག་ཏུ་གནོན་པ་དེས་གོམ་ཁང་མདུན་དུ་སྤོས་ནས་ཨ། ཁོ་རེས་ཉི་མ་དང་མཚན་མོར་ངོ་ཤེས་ཀྱི་མེད་པས། ཁྱོད་ལ་ཇུས་གཏོགས་ག་རེ་འདུག ཁྱོད་ཞ་ར་མིན་ན་ལྟོས་དང་། ད་ལྟ་ཉི་མ་ཁ་ཀར་
STT_AB00308_0079_794087_to_802977,བསྟན་པ་རྐང་པ་ས་ལ་ཕུར་པ་བཏབ་པ་བཞིན་བཙུགས་ཡོད་རེད། ཡང་མི་དེས་བསྟན་པ་ཡར་བཀྱགས་ནས་བསྐོར་བ་ཞིག་བརྒྱབས་ནས་ས་ལ་རྡེབ་རྩིས་བྱས་ཀྱང་བསྟན་པས་སྔར་བཞིན་རྐང་པ་བཙུགས།  ,bstan pa rkang pa sa la phur pa btab pa bzhin btsugs yod red/_yang mi des bstan pa yar bkyags nas bskor ba zhig brgyabs nas sa la rdeb rtsis byas kyang bstan pas sngar bzhin rkang pa btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0079_794087_to_802977.wav,STT_AB,3,153,8.89,wav16k/STT_AB00308_0079_794087_to_802977.wav,བསྟན་པ་རྐང་པ་ས་ལ་ཕུར་པ་བཏབ་པ་བཞིན་བཙུགས་ཡོད་རེད། ཡང་མི་དེས་བསྟན་པ་ཡར་བཀྱགས་ནས་སྐོར་བ་ཞིག་བརྒྱབ་ནས་ས་ལ་ལྡེབ་རྩིས་བྱས་ཀྱང་བསྟན་པས་སྔར་བཞིན་རྐང་པ་བཙུགས།
STT_MV0151_0452_3443562_to_3446214,ཁུང་ཅུང་གིས། འོས་ཙེ་རཱ་མཁར་གྲོང་གསུམ་ཚུང་ལེན་པ་རེད།  ,khung cung gis/_'os tse rA mkhar grong gsum tshung len pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0452_3443562_to_3446214.wav,STT_MV,3,53,2.652,wav16k/STT_MV0151_0452_3443562_to_3446214.wav,ཁུང་ཅུང་གིས་ཝེན་ཧྲང་གི་མཁར་གྲོང་གསུམ་ཚུར་ལེན་པ་རེད།
STT_AB00308_0081_814662_to_825819,མ་ཐུབ། ཡང་མི་དེས་བསྟན་པ་ཡར་བཀྱགས་ནས་སྐོར་བ་ལྔ་བརྒྱབས་ནས་གཡས་སུ་ཤུགས་ཡོད་ཚད་ཀིས་གཡུགས་པས་བསྟན་པ་ནི་སྔར་བཞིན་རྐང་པ་བརྟན་པོར་བཙུགས། སྐབས་དེ་ཙམ་ན་དྲེལ་པ་ཁོ་ ,ma thub/_yang mi des bstan pa yar bkyags nas skor ba lnga brgyabs nas g.yas su shugs yod tshad kis g.yugs pas bstan pa ni sngar bzhin rkang pa brtan por btsugs/_skabs de tsam na drel pa kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0081_814662_to_825819.wav,STT_AB,3,153,11.157,wav16k/STT_AB00308_0081_814662_to_825819.wav,མ་ཐུབ། ཡང་མི་དེས་བསྟན་པ་ཡར་བརྒྱགས་ནས་སྐོར་བ་ལྔ་བརྒྱབ་ནས་གཡས་སུ་བཤུགས་ཡོད་ཚད་ཀྱིས་གཡུགས་པས་བསྟན་པ་ནི་སྔར་བཞིན་རྐང་པ་བརྟན་པོར་བཙུགས། སྐབས་དེ་ཙམ་ན་དྲེལ་པ་ཁོ་
STT_AB00309_0147_1473592_to_1485656,བསྟན་པའི་སེམས་སུ་སྔར་ལག་ཉེས་ཤོར་ནས་མི་གཅིག་བསད། ད་རེས་ཡང་བསྐྱར་ཁོའི་ཨ་མ་ཤི་བ་ཡིན་ན་ད་སྡིག་པ་ཆེན་པོ་གསོག་རྒྱུ་ཡིན་ཙང་དེ་ལས་ཁོ་ཕྱིན་ཆད་དེ་འདྲའི་མ་བྱེད་པའི་ཁས་ལེན་ཞིག་བྱེད་དུ་བཅུག་ན་དགའ་སྙམ་བྱས་ ,bstan pa'i sems su sngar lag nyes shor nas mi gcig bsad/_da res yang bskyar kho'i a ma shi ba yin na da sdig pa chen po gsog rgyu yin tsang de las kho phyin chad de 'dra'i ma byed pa'i khas len zhig byed du bcug na dga' snyam byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0147_1473592_to_1485656.wav,STT_AB,3,192,12.064,wav16k/STT_AB00309_0147_1473592_to_1485656.wav,བསྟན་པའི་སེམས་སུ་སྔར་ལག་ཉེས་ཤོར་ནས་མི་ཞིག་བསད། ད་རེས་ཡང་བསྐྱར་ཁོའི་ཨ་མ་ཤི་བ་ཡིན་ན་ད་སྡིག་པ་ཆེན་པོ་གསོག་རྒྱུ་ཡིན་ཙང་དེ་ལས་ཁོ་ཕྱིན་ཆད་དེ་འདྲས་མ་བྱེད་པའི་ཁས་ལེན་ཞིག་བྱེད་དུ་བཅུག་ན་དགའ་སྙམ་བྱས།
STT_PC0167_0017_119037_to_123709,དེ་སྡུག་ཅག་དེ་འདྲས་མ་རེད། བྱས་ཙང་དེ་ཡིན་ཚར་དུས་ཙམ་པ་ལ་ཡ། དེ་སྒོམ་ཆོག་གི་རེད་ཟེ་ང་ཚོ་ཡིན་དང་ཡིན་རེད་བ་ང་ཚོ།  ,de sdug cag de 'dras ma red/_byas tsang de yin tshar dus tsam pa la ya/_de sgom chog gi red ze nga tsho yin dang yin red ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0017_119037_to_123709.wav,STT_PC,3,108,4.672,wav16k/STT_PC0167_0017_119037_to_123709.wav,དེ་སྡུག་ཅག་དེ་འདྲས་མ་རེད། བྱས་ཙང་དེ་ཡིན་ཚར་དུས་ཙམ་པ་ལ་ཡ། དེ་སྒོམ་ཆོག་གི་རེད་ཟེ། ང་ཚོ་ཡིན་དང་ཡིན་རེད་བ་ང་ཚོ།
STT_AB00308_0012_133361_to_143860,དབྱངས་སྙན་སྒྲོག་ལ་བྲེལ། གཡས་ལ་གྲོ་སོ་ཕྱེ་མར་བཏེགས། གཡོན་ལ་བདུད་རྩིའི་ཆང་ཕུད་བཏེགས། ཤིས་པ་བརྗོད་པའི་ཚིག་སྙན་པོ། རྣ་བ་མཛེས་པའི་རྒྱན་དུ་གྱུར།  ,dbyangs snyan sgrog la brel/_g.yas la gro so phye mar btegs/_g.yon la bdud rtsi'i chang phud btegs/_shis pa brjod pa'i tshig snyan po/_rna ba mdzes pa'i rgyan du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0012_133361_to_143860.wav,STT_AB,3,140,10.499,wav16k/STT_AB00308_0012_133361_to_143860.wav,གཡང་སྙན་འབྲོག་ལ་བྲིད། གཡས་ལ་བྲོ་སོ་ཕྱི་མར་བཏེགས། གཡོན་ལ་བདུད་རྩིའི་ཆང་བུད་བཏེབས། ཤེས་པ་བརྗོད་པའི་ཚིག་སྙན་པོ། རྣ་བ་མཛེས་པའི་རྒྱན་དུ་གྱུར།
STT_AB00308_0015_157602_to_170430,སྙན་པའི་གླུ་དང་གར་ལ་རོལ་བ་ན། དྲི་ཟའི་གླུ་མཁན་གནས་དེར་སླེབས་སམ་ཞེས། སྐྱེ་བོའི་ཚོགས་རྣམས་ཅ་ཅོ་ཅི་ཡང་སྒྲོག། དེ་ལྟར་ལོ་གསར་གི་དགའ་སྟོན་ལ་རོལ་བའི་ཚེ་ཡང་སྟོབས་ཀིས་སྙེམས་པའི་ཕོ་གཞོན་རྣམས་ནི་ ,snyan pa'i glu dang gar la rol ba na/_dri za'i glu mkhan gnas der slebs sam zhes/_skye bo'i tshogs rnams ca co ci yang sgrog/_de ltar lo gsar gi dga' ston la rol ba'i tshe yang stobs kis snyems pa'i pho gzhon rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0015_157602_to_170430.wav,STT_AB,3,184,12.828,wav16k/STT_AB00308_0015_157602_to_170430.wav,སྙན་པའི་གླུ་དང་གར་ལ་རོལ་བ་ན། དྲི་ཟའི་གླུ་མཁན་གནས་དེར་སླེབས་སམ་གཤེས། སྐྱེ་བོའི་ཚོགས་རྣམས་ཅ་ཅོ་ཅི་ཡང་དྒྲོགས། དེ་ལྟར་ལོ་གསར་གྱི་དགའ་སྟོན་ལ་རོལ་བའི་ཚེ་ཡང་སྟོབས་ཀྱིས་སྙན་པའི་ཕོ་གཞོན་རྣམས་ནི།
STT_AB00308_0016_170430_to_183259,རྡོ་སྒོར་དང་། གཉའ་རྩལ། སྦེ་ག་སོགས་འགྲན་པའི་ཕྱིར་གཡུལ་ཁ་ཆེན་མོའི་ནང་དུ་འཛོམས། རྒན་སྐྲ་དཀར་དང་། གཞོན་སོ་དཀར། ཆུང་བྱིས་པ་གོམ་འགྲོས་འཕེར་ཙམ་ཡན་གྱི་ཕོ་མོ་ཀུན་ཕོ་རྩལ་ལ་ལྟ་བར་འཛོམས།  ,rdo sgor dang /_gnya' rtsal/_sbe ga sogs 'gran pa'i phyir g.yul kha chen mo'i nang du 'dzoms/_rgan skra dkar dang /_gzhon so dkar/_chung byis pa gom 'gros 'pher tsam yan gyi pho mo kun pho rtsal la lta bar 'dzoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00308_0016_170430_to_183259.wav,STT_AB,3,176,12.829,wav16k/STT_AB00308_0016_170430_to_183259.wav,རྡོ་སྐོར་དང་། གཉའ་རྩེས། སྦེ་ཀ་སོགས་འགྲན་པས་ཕྱིར་གཡུ་ཁ་ཆེན་མོའི་ནང་དུ་འཛོམས། རྒྱན་སྐྲ་དཀར་དང་། གཞོན་ཟོ་དཀར། ཆུང་བྱིས་པ་གོམ་བགྲོས་འཕེལ་ཙམ་ཡན་གི་ཕོ་མོ་ཀུན་ཕོ་རྩལ་ལ་ལྟ་བར་འཛོམས།
STT_PC0167_0018_123741_to_129853,དགའ་རོགས་སྒོམ་བྱས་བསྡད་ན་ཡང་འགྲིག་གི་ཡོད་རེད། ད་ཡིན་ན་ཡང་དགའ་རོགས་སྒོམ་ཟེར་དུས་ཙམ་པ་ལ་ཡ་ང་ཚོ་གི སོ་སོའི་སེམས་ནང་ལོགས་ལ་ཡ་ད་ག་འདྲས་ཟེར་དགོས་རེད་ཅིག་ ,dga' rogs sgom byas bsdad na yang 'grig gi yod red/_da yin na yang dga' rogs sgom zer dus tsam pa la ya nga tsho gi_so so'i sems nang logs la ya da ga 'dras zer dgos red cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0018_123741_to_129853.wav,STT_PC,3,148,6.112,wav16k/STT_PC0167_0018_123741_to_129853.wav,དགའ་རོ་སྒོམ་བྱས་བསྡད་ན་ཡང་འགྲིག་གི་ཡོད་རེད། ད་ཡིན་ན་ཡང་དགའ་རོ་སྒོམ་ཟེར་དུས་ཙམ་པ་ལ་ཡ་ང་ཚོ་གིས་སོ་སོའི་སེམས་ནང་ལོགས་ལ་ཡ་ད་ག་འདྲས་ཟེར་དགོས་རེད་ཅིག་
STT_AB00309_0172_1790298_to_1803122,བ་ག་ལ་ཡོད་སྙམ་སྟེ་བློ་མི་བདེ་བ་དང་། པདྨ་ལྷ་མཛེས་ཀྱི་མཛེས་ཆོས་དང་རྣམ་འགྱུར། དེ་བཞིན་གླིང་ཁའི་ནང་དུ་ཕན་ཚུན་འཕྲད་ནས་འཐམ་འཁྱུད་བྱས་པའི་གནས་ཚུལ་དང་སྐབས་དེའི་ཚོར་བ་སོགས་རེ་རེ་བཞིན་ཡིད་ ,ba ga la yod snyam ste blo mi bde ba dang /_pad+ma lha mdzes kyi mdzes chos dang rnam 'gyur/_de bzhin gling kha'i nang du phan tshun 'phrad nas 'tham 'khyud byas pa'i gnas tshul dang skabs de'i tshor ba sogs re re bzhin yid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00309_0172_1790298_to_1803122.wav,STT_AB,3,179,12.824,wav16k/STT_AB00309_0172_1790298_to_1803122.wav,་བ་ག་ལ་ཡོད་སྙམ་སྟེ་བློ་མི་བདེ་བ་དང་། པདྨ་ལྷ་མཛེས་ཀྱི་མཛེས་ཆོད་དང་རྣམ་འགྱུར། དེ་བཞིན་གླིང་ཁའི་ནང་དུ་ཕན་ཚུན་ཕྲད་ནས་འཐམ་འགྱུད་བྱས་པའི་གནས་ཚུལ་དང་། སྐབས་དེའི་འཚོ་བ་སོགས་རེ་རེ་བཞིན་ཡིད་
